Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Venezuela,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-12,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-13,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,VEN,28435943.0
Venezuela,2020-03-14,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.033352120589073e-08,,,,VEN,28435943.0
Venezuela,2020-03-15,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5166760602945363e-07,,,,VEN,28435943.0
Venezuela,2020-03-16,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.97834930250071e-07,,,,VEN,28435943.0
Venezuela,2020-03-17,3.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.160503099897197e-06,,,,VEN,28435943.0
Venezuela,2020-03-18,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.266003381706033e-06,,,,VEN,28435943.0
Venezuela,2020-03-19,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.4770039453237053e-06,,,,VEN,28435943.0
Venezuela,2020-03-20,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.4770039453237053e-06,,,,VEN,28435943.0
Venezuela,2020-03-21,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.461673242206176e-06,,,,VEN,28435943.0
Venezuela,2020-03-22,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.461673242206176e-06,,,,VEN,28435943.0
Venezuela,2020-03-23,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.7078405664267933e-06,,,,VEN,28435943.0
Venezuela,2020-03-24,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.9540078906474106e-06,,,,VEN,28435943.0
Venezuela,2020-03-25,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.2001752148680283e-06,,,,VEN,28435943.0
Venezuela,2020-03-26,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.7628433845151536e-06,,,,VEN,28435943.0
Venezuela,2020-03-27,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.7628433845151536e-06,,,,VEN,28435943.0
Venezuela,2020-03-28,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.184844511750499e-06,,,,VEN,28435943.0
Venezuela,2020-03-29,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.184844511750499e-06,,,,VEN,28435943.0
Venezuela,2020-03-30,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.747512681397623e-06,,,,VEN,28435943.0
Venezuela,2020-03-31,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.747512681397623e-06,,,,VEN,28435943.0
Venezuela,2020-04-01,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.028846766221187e-06,,,,VEN,28435943.0
Venezuela,2020-04-02,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.134347048030023e-06,,,,VEN,28435943.0
Venezuela,2020-04-03,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.380514372250641e-06,,,,VEN,28435943.0
Venezuela,2020-04-04,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.450847893456532e-06,,,,VEN,28435943.0
Venezuela,2020-04-05,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.591514935868313e-06,,,,VEN,28435943.0
Venezuela,2020-04-06,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.802515499485985e-06,,,,VEN,28435943.0
Venezuela,2020-04-07,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.802515499485985e-06,,,,VEN,28435943.0
Venezuela,2020-04-08,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.872849020691875e-06,,,,VEN,28435943.0
Venezuela,2020-04-09,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.013516063103658e-06,,,,VEN,28435943.0
Venezuela,2020-04-10,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.013516063103658e-06,,,,VEN,28435943.0
Venezuela,2020-04-11,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.1541831055154385e-06,,,,VEN,28435943.0
Venezuela,2020-04-12,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.3651836691331125e-06,,,,VEN,28435943.0
Venezuela,2020-04-13,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.646517753956673e-06,,,,VEN,28435943.0
Venezuela,2020-04-14,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.646517753956673e-06,,,,VEN,28435943.0
Venezuela,2020-04-15,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.927851838780237e-06,,,,VEN,28435943.0
Venezuela,2020-04-16,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,7.174019163000854e-06,,,,VEN,28435943.0
Venezuela,2020-04-17,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,7.174019163000854e-06,,,,VEN,28435943.0
Venezuela,2020-04-18,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,7.982854656868598e-06,,,,VEN,28435943.0
Venezuela,2020-04-19,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,9.002690714354013e-06,,,,VEN,28435943.0
Venezuela,2020-04-20,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,9.002690714354013e-06,,,,VEN,28435943.0
Venezuela,2020-04-21,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0022526771839427e-05,,,,VEN,28435943.0
Venezuela,2020-04-22,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0128027053648264e-05,,,,VEN,28435943.0
Venezuela,2020-04-23,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0936862547516008e-05,,,,VEN,28435943.0
Venezuela,2020-04-24,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1183029871736626e-05,,,,VEN,28435943.0
Venezuela,2020-04-25,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1358863674751351e-05,,,,VEN,28435943.0
Venezuela,2020-04-26,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1429197195957245e-05,,,,VEN,28435943.0
Venezuela,2020-04-27,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1569864238369024e-05,,,,VEN,28435943.0
Venezuela,2020-04-28,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1569864238369024e-05,,,,VEN,28435943.0
Venezuela,2020-04-29,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1640197759574914e-05,,,,VEN,28435943.0
Venezuela,2020-04-30,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1710531280780804e-05,,,,VEN,28435943.0
Venezuela,2020-05-01,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.1780864801986698e-05,,,,VEN,28435943.0
Venezuela,2020-05-02,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.213253240801615e-05,,,,VEN,28435943.0
Venezuela,2020-05-03,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.2554533535251495e-05,,,,VEN,28435943.0
Venezuela,2020-05-04,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.2554533535251495e-05,,,,VEN,28435943.0
Venezuela,2020-05-05,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.2695200577663275e-05,,,,VEN,28435943.0
Venezuela,2020-05-06,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.3328202268516291e-05,,,,VEN,28435943.0
Venezuela,2020-05-07,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.3398535789722184e-05,,,,VEN,28435943.0
Venezuela,2020-05-08,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.36447031139428e-05,,,,VEN,28435943.0
Venezuela,2020-05-09,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.4137037762384037e-05,,,,VEN,28435943.0
Venezuela,2020-05-10,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.4559038889619378e-05,,,,VEN,28435943.0
Venezuela,2020-05-11,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.4840372974442945e-05,,,,VEN,28435943.0
Venezuela,2020-05-12,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.487553973504589e-05,,,,VEN,28435943.0
Venezuela,2020-05-13,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.487553973504589e-05,,,,VEN,28435943.0
Venezuela,2020-05-14,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.600087607434014e-05,,,,VEN,28435943.0
Venezuela,2020-05-15,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.614154311675193e-05,,,,VEN,28435943.0
Venezuela,2020-05-16,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.7724047343884464e-05,,,,VEN,28435943.0
Venezuela,2020-05-17,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.9025217486193437e-05,,,,VEN,28435943.0
Venezuela,2020-05-18,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.173305805262024e-05,,,,VEN,28435943.0
Venezuela,2020-05-19,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.6339903691606077e-05,,,,VEN,28435943.0
Venezuela,2020-05-20,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.8977410736826977e-05,,,,VEN,28435943.0
Venezuela,2020-05-21,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.101708285179781e-05,,,,VEN,28435943.0
Venezuela,2020-05-22,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.319742200918042e-05,,,,VEN,28435943.0
Venezuela,2020-05-23,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.5518428208974824e-05,,,,VEN,28435943.0
Venezuela,2020-05-24,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.942193863590175e-05,,,,VEN,28435943.0
Venezuela,2020-05-25,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,4.139127722966669e-05,,,,VEN,28435943.0
Venezuela,2020-05-26,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,4.2586947090166826e-05,,,,VEN,28435943.0
Venezuela,2020-05-27,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,4.3782616950666975e-05,,,,VEN,28435943.0
Venezuela,2020-05-28,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,4.659595779890261e-05,,,,VEN,28435943.0
Venezuela,2020-05-29,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,4.817846202603514e-05,,,,VEN,28435943.0
Venezuela,2020-05-30,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,5.130830371969728e-05,,,,VEN,28435943.0
Venezuela,2020-05-31,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,5.3101808510447494e-05,,,,VEN,28435943.0
Venezuela,2020-06-01,3.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,5.84471561220952e-05,,,,VEN,28435943.0
Venezuela,2020-06-02,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,6.39683375367576e-05,,,,VEN,28435943.0
Venezuela,2020-06-03,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,6.864551669694935e-05,,,,VEN,28435943.0
Venezuela,2020-06-04,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,7.339302937834697e-05,,,,VEN,28435943.0
Venezuela,2020-06-05,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,7.54327014933178e-05,,,,VEN,28435943.0
Venezuela,2020-06-06,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.144621755642148e-05,,,,VEN,28435943.0
Venezuela,2020-06-07,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.359138995320112e-05,,,,VEN,28435943.0
Venezuela,2020-06-08,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.696739897108387e-05,,,,VEN,28435943.0
Venezuela,2020-06-09,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,9.25589139069522e-05,,,,VEN,28435943.0
Venezuela,2020-06-10,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,9.628659053086441e-05,,,,VEN,28435943.0
Venezuela,2020-06-11,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,9.895926433668824e-05,,,,VEN,28435943.0
Venezuela,2020-06-12,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0001012451037758797,,,,VEN,28435943.0
Venezuela,2020-06-13,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00010212427279095332,,,,VEN,28435943.0
Venezuela,2020-06-14,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00010472661307557132,,,,VEN,28435943.0
